
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 1]--65.0
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 12, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 0, 4, 1], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 3 0]--19137.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 12, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 0, 4, 1], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 3 0]--19202.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 11, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 0, 4, 1], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 2 2]--19167.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 10, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 6 2]--19232.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 9, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 3 2]--19297.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 8, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 7 0]--19362.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 7, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 3]--19427.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 6, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 0]--19492.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 3, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 5 0]--19557.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 3, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 5 2]--19622.222222222223
