
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 2 1]--65.0
(0, 62, 11, 6, 23, 10, 1, 0, [0, 0], 0, 2, 0, 15, [5, 2, 6, 62, 20], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 6, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 10, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 5, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 7 0]--18613.0
(0, 62, 9, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 14, [5, 2, 6, 62, 20], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 6, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 10, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 5, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 0 0]--18613.0
(0, 62, 7, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 13, [29, 59, 8, 1, 32], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 6, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 10, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 5, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 5 2]--18613.0
(0, 62, 7, 6, 23, 10, 1, 0, [0, 0], 0, 2, 0, 13, [23, 48, 16, 62, 48], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 6, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 10, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 5, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 5 2]--18613.0
(0, 62, 5, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 12, [23, 48, 16, 62, 48], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 6, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 10, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 5, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 8 0]--18613.0
(0, 62, 4, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 9, [34, 43, 10, 46, 63], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 6, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 10, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 5, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 2 2]--18623.0
(0, 62, 4, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 8, [34, 43, 10, 46, 63], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 6, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 10, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 5, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 5 0]--18688.0
(0, 62, 4, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 7, [34, 43, 10, 46, 63], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 6, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 10, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 5, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 8 3]--18698.0
(0, 62, 4, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 7, [34, 43, 10, 46, 63], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 6, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 10, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 5, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 7 0]--18763.0
(0, 62, 4, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 6, [34, 43, 10, 46, 63], [15, 1, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 6, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 10, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 5, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 8 1]--18763.0
