
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 4 3]--10.0
(0, 63, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 7, [61, 11, 52, 3, 37], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 29, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 24, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 29, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 1 3]--24896.0
(0, 63, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 5, [61, 11, 52, 3, 37], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 29, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 24, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 29, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 5 2]--24961.0
(0, 63, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 5, [61, 11, 52, 3, 37], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 29, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 24, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 29, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 7 3]--25026.0
(0, 63, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 4, [61, 11, 52, 3, 37], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 29, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 24, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 29, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 1 2]--25091.0
(0, 63, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 4, [61, 11, 52, 3, 37], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 29, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 24, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 29, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 0 3]--25156.0
(0, 63, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 3, [61, 11, 52, 3, 37], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 29, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 24, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 29, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 7 3]--25221.0
(0, 63, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 2, [61, 11, 52, 3, 37], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 29, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 24, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 29, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 6 2]--25286.0
(0, 63, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 2, [61, 11, 52, 3, 37], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 29, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 24, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 29, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 4 2]--25351.0
(0, 63, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 0, [61, 11, 52, 3, 37], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 29, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 24, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 29, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 6 2]--25416.0
(0, 63, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 0, [61, 11, 52, 3, 37], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 29, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 24, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 29, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 8 0]--25481.0
