
(0, 71, 1, 5, 10, 9, 1, 2, [0, 0], 0, 0, 0, 2, [57, 34, 63, 11, 63], [7, 4, 2, 1, 0, 1, 0, 1], [15, 6, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [50, 8, 1, 2, 0, 6, 0, 1], [57, 9, 1, 1, 0, 7, 0, 1], [11, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 6, 39, 1, 28, 1, 58, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 5, 30, 1, 47, 1, 37, 1, 9, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 49, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 29, 5, 57, 1, 11, 1, 24, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 34, 1, 15, 1, 58, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 22, 1, 23, 1, 30, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 49, 1, 49, 1, 30, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 7 1]--18136.222222222223
(0, 71, 1, 5, 10, 9, 1, 2, [0, 0], 0, 0, 0, 2, [57, 34, 63, 11, 63], [7, 4, 2, 1, 0, 1, 0, 1], [15, 6, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [50, 8, 1, 2, 0, 6, 0, 1], [57, 9, 1, 1, 0, 7, 0, 1], [11, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 6, 39, 1, 28, 1, 58, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 5, 30, 1, 47, 1, 37, 1, 9, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 49, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 29, 5, 57, 1, 11, 1, 24, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 34, 1, 15, 1, 58, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 22, 1, 23, 1, 30, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 49, 1, 49, 1, 30, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 7 1]--18201.222222222223
(0, 71, 1, 5, 10, 9, 1, 2, [0, 0], 0, 0, 0, 0, [57, 34, 63, 11, 63], [7, 4, 2, 1, 0, 1, 0, 1], [15, 6, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [50, 8, 1, 2, 0, 6, 0, 1], [57, 9, 1, 1, 0, 7, 0, 1], [11, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 6, 39, 1, 28, 1, 58, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 5, 30, 1, 47, 1, 37, 1, 9, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 49, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 29, 5, 57, 1, 11, 1, 24, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 34, 1, 15, 1, 58, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 22, 1, 23, 1, 30, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 49, 1, 49, 1, 30, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 7 2]--18166.222222222223
(0, 71, 10, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 20, [57, 34, 63, 11, 63], [7, 4, 2, 1, 0, 1, 0, 1], [15, 6, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [50, 8, 1, 2, 0, 6, 0, 1], [57, 9, 1, 1, 0, 7, 0, 1], [11, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 39, 1, 28, 1, 58, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 30, 1, 47, 1, 37, 1, 9, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 49, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 5, 57, 1, 11, 1, 24, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 34, 1, 15, 1, 58, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 22, 1, 23, 1, 30, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 49, 1, 49, 1, 30, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 4 2]--18231.222222222223
(0, 71, 10, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 19, [57, 34, 63, 11, 63], [7, 4, 2, 1, 0, 1, 0, 1], [15, 6, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [50, 8, 1, 2, 0, 6, 0, 1], [57, 9, 1, 1, 0, 7, 0, 1], [11, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 39, 1, 28, 1, 58, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 30, 1, 47, 1, 37, 1, 9, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 49, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 5, 57, 1, 11, 1, 24, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 34, 1, 15, 1, 58, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 22, 1, 23, 1, 30, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 49, 1, 49, 1, 30, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 4 2]--18231.222222222223
(0, 71, 10, 5, 9, 9, 1, 0, [0, 0], 0, 0, 0, 19, [57, 34, 63, 11, 63], [7, 4, 2, 1, 0, 1, 0, 1], [15, 6, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [50, 8, 1, 2, 0, 6, 0, 1], [57, 9, 1, 1, 0, 7, 0, 1], [11, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 39, 1, 28, 1, 58, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 30, 1, 47, 1, 37, 1, 9, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 49, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 5, 57, 1, 11, 1, 24, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 34, 1, 15, 1, 58, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 22, 1, 23, 1, 30, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 49, 1, 49, 1, 30, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 6 1]--18295.222222222223
(0, 71, 10, 5, 9, 9, 1, 0, [0, 0], 0, 0, 0, 18, [57, 34, 63, 11, 63], [7, 4, 2, 1, 0, 1, 0, 1], [15, 6, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [50, 8, 1, 2, 0, 6, 0, 1], [57, 9, 1, 1, 0, 7, 0, 1], [11, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 39, 1, 28, 1, 58, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 30, 1, 47, 1, 37, 1, 9, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 49, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 5, 57, 1, 11, 1, 24, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 34, 1, 15, 1, 58, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 22, 1, 23, 1, 30, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 49, 1, 49, 1, 30, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 0]--18359.222222222223
(0, 71, 10, 5, 9, 9, 1, 0, [0, 0], 0, 0, 0, 18, [57, 34, 63, 11, 63], [7, 4, 2, 1, 0, 1, 0, 1], [15, 6, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [50, 8, 1, 2, 0, 6, 0, 1], [57, 9, 1, 1, 0, 7, 0, 1], [11, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 39, 1, 28, 1, 58, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 30, 1, 47, 1, 37, 1, 9, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 49, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 5, 57, 1, 11, 1, 24, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 34, 1, 15, 1, 58, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 22, 1, 23, 1, 30, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 49, 1, 49, 1, 30, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 2 0]--18358.222222222223
(0, 71, 10, 5, 9, 9, 0, 0, [0, 0], 0, 2, 0, 17, [57, 34, 63, 11, 63], [7, 4, 2, 1, 0, 1, 0, 1], [15, 6, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [50, 8, 1, 2, 0, 6, 0, 1], [57, 9, 1, 1, 0, 7, 0, 1], [11, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 39, 1, 28, 1, 58, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 30, 1, 47, 1, 37, 1, 9, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 49, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 5, 57, 1, 11, 1, 24, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 34, 1, 15, 1, 58, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 22, 1, 23, 1, 30, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 49, 1, 49, 1, 30, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 6 0]--18358.222222222223
(0, 71, 10, 5, 9, 9, 1, 0, [0, 0], 0, 2, 0, 16, [17, 62, 39, 5, 23], [7, 4, 2, 1, 0, 1, 0, 1], [15, 6, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [50, 8, 1, 2, 0, 6, 0, 1], [57, 9, 1, 1, 0, 7, 0, 1], [11, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 39, 1, 28, 1, 58, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 30, 1, 47, 1, 37, 1, 9, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 49, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 5, 57, 1, 11, 1, 24, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 34, 1, 15, 1, 58, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 22, 1, 23, 1, 30, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 49, 1, 49, 1, 30, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 6 1]--18358.222222222223
(0, 71, 10, 5, 9, 9, 0, 0, [0, 0], 0, 2, 0, 15, [17, 62, 39, 5, 23], [7, 4, 2, 1, 0, 1, 0, 1], [15, 6, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [20, 5, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [50, 8, 1, 2, 0, 6, 0, 1], [57, 9, 1, 1, 0, 7, 0, 1], [11, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 39, 1, 28, 1, 58, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 30, 1, 47, 1, 37, 1, 9, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 5, 49, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 5, 57, 1, 11, 1, 24, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 34, 1, 15, 1, 58, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 22, 1, 23, 1, 30, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 49, 1, 49, 1, 30, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 7 3]--18368.222222222223
