
(0, 59, 10, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [62, 30, 62, 35, 33], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 6, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 6, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 10, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[4 1 8 0]--15342.0
(0, 59, 10, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [62, 30, 62, 35, 33], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 6, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 6, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 10, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[4 6 6 2]--15407.0
(0, 59, 10, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [62, 30, 62, 35, 33], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 6, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 6, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 10, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[1 8 2 3]--15407.0
(0, 59, 10, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [62, 30, 62, 35, 33], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 6, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 6, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 10, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[3 2 2 0]--15471.0
(0, 59, 10, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [62, 30, 62, 35, 33], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 6, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 6, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 10, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[1 0 5 0]--15471.0
(0, 59, 10, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [62, 30, 62, 35, 33], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 6, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 6, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 10, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[3 5 5 0]--15535.0
(0, 50, 10, 6, 18, 11, 1, 3, [0, 0], 0, 2, 0, 0, [62, 30, 62, 35, 33], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 6, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 6, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 10, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[5 6 6 2]--15600.0
(0, 50, 10, 6, 18, 11, 1, 3, [0, 0], 0, 2, 0, 7, [62, 30, 62, 35, 33], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 6, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 6, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 10, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[3 1 0 1]--15664.0
(0, 50, 10, 6, 18, 11, 1, 3, [0, 0], 0, 2, 0, 5, [62, 30, 62, 35, 33], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 6, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 6, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 10, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[6 2 3 0]--15729.0
(0, 50, 10, 6, 18, 11, 1, 3, [0, 0], 0, 2, 0, 4, [62, 30, 62, 35, 33], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 6, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 32, 6, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 6, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 10, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[6 4 6 3]--15794.0
(0, 50, 10, 6, 18, 11, 1, 3, [0, 0], 0, 2, 0, 3, [62, 30, 62, 35, 33], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 6, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 32, 6, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 6, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 10, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[8 7 2 3]--15859.0
