
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 2 0]--65.0
(0, 82, 4, 5, 17, 6, 0, 0, [0, 0], 0, 2, 0, 8, [39, 3, 63, 17, 17], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 12, 5, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 39, 1, 34, 1, 15, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 4, 32, 1, 16, 1, 37, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 29, 4, 40, 1, 28, 1, 37, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 22, 1, 37, 1, 15, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 4, 9, 1, 49, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 4, 28, 1, 7, 1, 58, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 0]--16298.0
(0, 82, 4, 5, 17, 6, 0, 0, [0, 0], 0, 2, 0, 8, [39, 3, 63, 17, 17], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 12, 5, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 39, 1, 34, 1, 15, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 4, 32, 1, 16, 1, 37, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 29, 4, 40, 1, 28, 1, 37, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 22, 1, 37, 1, 15, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 4, 9, 1, 49, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 4, 28, 1, 7, 1, 58, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 1 0]--16363.0
(0, 82, 4, 5, 17, 6, 0, 0, [0, 0], 0, 2, 0, 6, [39, 3, 63, 17, 17], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 12, 5, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 39, 1, 34, 1, 15, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 4, 32, 1, 16, 1, 37, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 29, 4, 40, 1, 28, 1, 37, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 22, 1, 37, 1, 15, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 4, 9, 1, 49, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 4, 28, 1, 7, 1, 58, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 3 0]--16363.0
(0, 82, 2, 5, 17, 6, 0, 0, [0, 0], 0, 2, 0, 5, [39, 3, 63, 17, 17], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 12, 5, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 39, 1, 34, 1, 15, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 4, 32, 1, 16, 1, 37, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 29, 4, 40, 1, 28, 1, 37, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 22, 1, 37, 1, 15, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 4, 9, 1, 49, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 4, 28, 1, 7, 1, 58, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 0]--16363.0
(0, 82, 1, 5, 17, 6, 0, 0, [0, 0], 0, 2, 0, 4, [48, 53, 63, 55, 46], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 12, 5, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 39, 1, 34, 1, 15, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 4, 32, 1, 16, 1, 37, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 29, 4, 40, 1, 28, 1, 37, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 22, 1, 37, 1, 15, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 4, 9, 1, 49, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 4, 28, 1, 7, 1, 58, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 7 3]--16428.0
(0, 82, 1, 5, 17, 6, 0, 0, [0, 0], 0, 2, 0, 4, [48, 53, 63, 55, 46], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 12, 5, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 39, 1, 34, 1, 15, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 4, 32, 1, 16, 1, 37, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 29, 4, 40, 1, 28, 1, 37, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 22, 1, 37, 1, 15, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 4, 9, 1, 49, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 4, 28, 1, 7, 1, 58, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 5 0]--16438.0
(0, 82, 1, 5, 17, 6, 0, 0, [0, 0], 0, 2, 0, 3, [48, 53, 63, 55, 46], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 12, 5, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 39, 1, 34, 1, 15, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 4, 32, 1, 16, 1, 37, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 29, 4, 40, 1, 28, 1, 37, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 22, 1, 37, 1, 15, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 4, 9, 1, 49, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 4, 28, 1, 7, 1, 58, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 4 1]--16503.0
(0, 82, 1, 5, 17, 6, 0, 0, [0, 0], 0, 2, 0, 3, [48, 53, 63, 55, 46], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 12, 5, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 39, 1, 34, 1, 15, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 4, 32, 1, 16, 1, 37, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 29, 4, 40, 1, 28, 1, 37, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 22, 1, 37, 1, 15, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 4, 9, 1, 49, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 4, 28, 1, 7, 1, 58, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 4 2]--16568.0
(0, 82, 1, 5, 17, 6, 0, 0, [0, 0], 0, 2, 0, 0, [48, 53, 63, 55, 46], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 12, 5, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 39, 1, 34, 1, 15, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 4, 32, 1, 16, 1, 37, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 29, 4, 40, 1, 28, 1, 37, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 22, 1, 37, 1, 15, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 4, 9, 1, 49, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 4, 28, 1, 7, 1, 58, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 5 0]--16633.0
(0, 82, 1, 5, 17, 6, 0, 0, [0, 0], 0, 2, 0, 2, [48, 53, 63, 55, 46], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 12, 5, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 39, 1, 34, 1, 15, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 4, 32, 1, 16, 1, 37, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 29, 4, 40, 1, 28, 1, 37, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 22, 1, 37, 1, 15, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 4, 9, 1, 49, 1, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 4, 28, 1, 7, 1, 58, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 8 1]--16698.0
