
(0, 56, 3, 6, 18, 11, 0, 3, [0, 0], 0, 2, 0, 0, [30, 35, 37, 49, 5], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 3 8 2]--19827.222222222223
(0, 56, 3, 6, 18, 11, 1, 3, [0, 0], 0, 2, 0, 6, [30, 35, 37, 49, 5], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 5 0 3]--19892.222222222223
(0, 56, 3, 6, 18, 11, 1, 3, [0, 0], 0, 2, 0, 5, [30, 35, 37, 49, 5], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[4 1 5 0]--19957.222222222223
(0, 56, 3, 6, 18, 11, 1, 3, [0, 0], 0, 2, 0, 4, [30, 35, 37, 49, 5], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 7 3 3]--20022.222222222223
(0, 56, 3, 6, 18, 11, 1, 3, [0, 0], 0, 2, 0, 4, [30, 35, 37, 49, 5], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[8 0 1 0]--20087.222222222223
(0, 56, 3, 6, 18, 11, 1, 3, [0, 0], 0, 2, 0, 3, [30, 35, 37, 49, 5], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[5 8 4 2]--20152.222222222223
(0, 56, 3, 6, 18, 11, 1, 3, [0, 0], 0, 2, 0, 3, [30, 35, 37, 49, 5], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 6 2 2]--20217.222222222223
(0, 56, 3, 6, 18, 11, 1, 3, [0, 0], 0, 2, 0, 2, [30, 35, 37, 49, 5], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[2 0 6 3]--20282.222222222223
(0, 56, 3, 6, 18, 11, 1, 3, [0, 0], 0, 2, 0, 2, [30, 35, 37, 49, 5], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 5, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 27, 6, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[0 0 6 1]--20282.222222222223
(0, 56, 10, 6, 17, 11, 0, 0, [0, 0], 0, 0, 0, 20, [30, 35, 37, 49, 5], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 29, 6, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 6, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 6, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 22, 6, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 30, 6, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 6, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[8 8 0 0]--20282.222222222223
(0, 56, 10, 6, 17, 11, 0, 0, [30, 1], 0, 0, 0, 20, [10, 29, 6, 27, 17], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 29, 6, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 6, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 6, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 22, 6, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 30, 6, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 6, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[0 0 1 2]--20281.222222222223
