
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 4 0]--65.0
(0, 61, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 6, [53, 11, 34, 58, 34], [47, 1, 2, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 21, 5, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 5, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 5, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 1 3]--19784.0
(0, 61, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 5, [53, 11, 34, 58, 34], [47, 1, 2, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 21, 5, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 5, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 5, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 3 2]--19784.0
(0, 61, 0, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 4, [53, 11, 34, 58, 34], [47, 1, 2, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 21, 5, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 5, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 5, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 5 2]--19849.0
(0, 61, 0, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 4, [53, 11, 34, 58, 34], [47, 1, 2, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 21, 5, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 5, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 5, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 1]--19914.0
(0, 61, 0, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 0, [53, 11, 34, 58, 34], [47, 1, 2, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 21, 5, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 5, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 5, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 3 3]--19979.0
(0, 61, 9, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 20, [53, 11, 34, 58, 34], [47, 1, 2, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 19, 6, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 6, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 7 1]--19979.0
(0, 61, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 20, [53, 11, 34, 58, 34], [47, 1, 2, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 19, 6, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 6, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 0 0]--20044.0
(0, 61, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 19, [53, 11, 34, 58, 34], [47, 1, 2, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 19, 6, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 6, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 0 0]--20109.0
(0, 61, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 18, [53, 11, 34, 58, 34], [47, 1, 2, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 19, 6, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 6, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 7 2]--20174.0
(0, 61, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 18, [53, 11, 34, 58, 34], [47, 1, 2, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 4, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 19, 6, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 6, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 6, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 4 0]--20239.0
