
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 0]--65.0
(0, 76, 30, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 6, [37, 15, 9, 39, 28], [15, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 2]--4341.0
(0, 76, 29, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 5, [63, 15, 9, 39, 28], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 1 3]--4406.0
(0, 76, 29, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 4, [63, 15, 9, 39, 28], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 7 3]--4471.0
(0, 76, 29, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 4, [63, 15, 9, 39, 28], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 6 3]--4536.0
(0, 76, 29, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 3, [63, 15, 9, 39, 28], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 0 3]--4601.0
(0, 76, 29, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 3, [63, 15, 9, 39, 28], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 7 3]--4596.0
(0, 76, 24, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 2, [63, 15, 9, 39, 28], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--4661.0
(0, 76, 24, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 0, [63, 15, 9, 39, 28], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 2]--4726.0
(0, 76, 24, 5, 5, 8, 0, 2, [0, 0], 0, 0, 0, 0, [63, 15, 9, 39, 28], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 8 3]--4721.0
(0, 76, 19, 6, 25, 8, 0, 2, [0, 0], 0, 0, 0, 0, [63, 15, 9, 39, 28], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 5, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 5, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 0]--4720.0
