
(0, 72, 28, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 20, [11, 15, 45, 43, 15], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 28, 6, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 16, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[0 3 1 3]--11530.0
(0, 72, 28, 5, 14, 9, 0, 0, [0, 0], 0, 2, 0, 18, [11, 15, 45, 43, 15], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 28, 6, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 16, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[6 7 4 0]--11595.0
(0, 72, 28, 5, 14, 9, 0, 0, [0, 0], 0, 2, 0, 17, [59, 7, 10, 2, 32], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 28, 6, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 16, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[5 7 8 0]--11660.0
(0, 72, 28, 5, 14, 9, 0, 0, [0, 0], 0, 2, 0, 16, [59, 7, 10, 2, 32], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 28, 6, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 16, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[5 0 4 2]--11725.0
(0, 72, 28, 5, 14, 9, 0, 0, [0, 0], 0, 2, 0, 16, [59, 7, 10, 2, 32], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 28, 6, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 16, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[7 3 4 0]--11790.0
(0, 72, 28, 5, 14, 9, 0, 0, [0, 0], 0, 2, 0, 15, [59, 7, 10, 2, 32], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 28, 6, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 16, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[1 1 5 0]--11790.0
(0, 72, 28, 5, 14, 9, 1, 0, [0, 0], 0, 2, 0, 14, [59, 7, 10, 2, 32], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 28, 6, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 16, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[3 3 5 3]--11850.0
(0, 72, 28, 5, 14, 9, 1, 0, [0, 0], 0, 2, 0, 12, [59, 7, 10, 2, 32], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 28, 6, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 16, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[4 3 5 0]--11915.0
(0, 72, 28, 5, 14, 9, 1, 0, [0, 0], 0, 2, 0, 12, [59, 7, 10, 2, 32], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 28, 6, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 16, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[3 3 8 2]--11975.0
(0, 72, 28, 5, 14, 9, 1, 0, [0, 0], 0, 2, 0, 10, [59, 7, 10, 2, 32], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 28, 6, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 16, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[4 5 8 1]--12040.0
(0, 72, 28, 5, 14, 9, 1, 0, [0, 0], 0, 2, 0, 10, [59, 7, 10, 2, 32], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 28, 6, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 16, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 0, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[7 7 8 2]--12050.0
