
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 8 3]--65.0
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 3 2]--46937.33333333333
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--47002.33333333333
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 2 3]--47067.33333333333
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 2]--47132.33333333333
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 2 3]--47197.33333333333
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--47262.33333333333
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--47327.33333333333
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 0]--47392.33333333333
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 1 2]--47457.33333333333
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--47522.33333333333
