
(0, 52, 34, 5, 8, 11, 0, 3, [0, 0], 0, 0, 0, 3, [29, 1, 11, 57, 47], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 24, 6, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 6, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 19, 6, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 0 2]--14611.0
(0, 52, 34, 5, 8, 11, 0, 3, [0, 0], 0, 0, 0, 2, [29, 1, 11, 57, 47], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 24, 6, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 6, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 19, 6, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 4 3]--14611.0
(0, 52, 34, 5, 8, 11, 1, 3, [0, 0], 0, 0, 0, 0, [29, 1, 11, 57, 47], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 24, 6, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 6, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 19, 6, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 2 3]--14661.0
(0, 52, 46, 5, 7, 11, 0, 0, [0, 0], 0, 0, 0, 19, [29, 1, 11, 57, 47], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 7, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 27, 6, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 0 2]--14711.0
(0, 52, 46, 5, 7, 11, 0, 0, [0, 0], 0, 0, 0, 18, [29, 1, 11, 57, 47], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 7, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 27, 6, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 0 1]--14761.0
(0, 52, 46, 5, 7, 11, 0, 0, [0, 0], 0, 0, 0, 17, [29, 1, 11, 57, 47], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 7, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 27, 6, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 3 2]--14831.0
(0, 52, 46, 5, 7, 11, 0, 0, [0, 0], 0, 0, 0, 16, [29, 1, 11, 57, 47], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 7, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 27, 6, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 5 2]--14881.0
(0, 52, 46, 5, 7, 11, 0, 0, [0, 0], 0, 0, 0, 15, [29, 1, 11, 57, 47], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 7, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 27, 6, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 0 2]--14931.0
(0, 52, 46, 5, 7, 11, 0, 0, [0, 0], 0, 0, 0, 14, [29, 1, 11, 57, 47], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 7, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 27, 6, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 4 2]--15001.0
(0, 52, 46, 5, 7, 11, 0, 0, [0, 0], 0, 0, 0, 13, [29, 1, 11, 57, 47], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 7, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 27, 6, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 2 3]--15051.0
(0, 52, 46, 5, 7, 11, 0, 0, [0, 0], 0, 0, 0, 11, [29, 1, 11, 57, 47], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 33, 6, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 7, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 27, 6, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 6 3]--15036.0
