
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 0, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 7 1]-0
(0, 3, 0, 5, 1, 1, 0, 3, [0, 0], 0, 2, 0, 5, [9, 18, 50, 6, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 5, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 5, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 2, 5, 2, 1, 8, 1, 6, 1, 0, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 5, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 2, 5, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 7 1]-0
(0, 3, 0, 5, 1, 1, 0, 3, [0, 0], 0, 2, 0, 5, [9, 18, 50, 6, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 5, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 5, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 2, 5, 2, 1, 8, 1, 6, 1, 0, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 5, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 2, 5, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 0]-0
(0, 3, 0, 5, 1, 1, 0, 3, [0, 0], 0, 2, 0, 5, [9, 18, 50, 6, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 5, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 5, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 2, 5, 2, 1, 8, 1, 6, 1, 0, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 5, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 2, 5, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 0]-0
(0, 3, 0, 5, 1, 1, 0, 3, [0, 0], 0, 2, 0, 5, [9, 18, 50, 6, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 5, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 5, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 2, 5, 2, 1, 8, 1, 6, 1, 0, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 5, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 2, 5, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 0 1]-0
(0, 3, 0, 5, 1, 1, 0, 3, [0, 0], 0, 2, 0, 4, [9, 18, 50, 6, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 5, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 5, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 2, 5, 2, 1, 8, 1, 6, 1, 0, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 5, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 2, 5, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 2]-0
(0, 3, 0, 5, 1, 1, 0, 3, [0, 0], 0, 2, 0, 4, [9, 18, 50, 6, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 5, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 5, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 2, 5, 2, 1, 8, 1, 6, 1, 0, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 5, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 2, 5, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 4 1]-0
(0, 3, 0, 5, 1, 1, 0, 3, [0, 0], 0, 2, 0, 4, [9, 18, 50, 6, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 5, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 5, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 2, 5, 2, 1, 8, 1, 6, 1, 0, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 5, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 2, 5, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 5 3]-0
(0, 3, 0, 5, 1, 1, 0, 3, [0, 0], 0, 2, 0, 4, [9, 18, 50, 6, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 5, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 5, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 2, 5, 2, 1, 8, 1, 6, 1, 0, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 5, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 2, 5, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 3 2]-0
(0, 3, 0, 5, 1, 1, 1, 3, [0, 0], 0, 2, 0, 3, [9, 18, 50, 6, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 5, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 5, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 2, 5, 2, 1, 8, 1, 6, 1, 0, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 5, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 2, 5, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 2 2]-0
(0, 3, 0, 5, 1, 1, 0, 3, [0, 0], 0, 2, 0, 2, [9, 18, 50, 6, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 1, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 33, 1, 42, 1, 29, 1, 10, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 2, 5, 42, 1, 28, 1, 4, 1, 33, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 5, 52, 1, 57, 1, 23, 1, 47, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 16, 1, 27, 1, 6, 1, 14, 1, 36, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 2, 5, 2, 1, 8, 1, 6, 1, 0, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 5, 61, 1, 34, 1, 5, 1, 17, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 2, 5, 23, 1, 6, 1, 9, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 1 2]-0
