
(0, 62, 0, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 2, [32, 51, 16, 11, 23], [10, 8, 1, 1, 0, 1, 0, 1], [47, 11, 1, 1, 0, 2, 0, 1], [57, 12, 1, 1, 0, 3, 0, 1], [39, 10, 1, 2, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [23, 2, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [53, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 37, 1, 57, 1, 11, 1, 28, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 16, 1, 30, 1, 45, 1, 49, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 49, 1, 18, 1, 3, 1, 49, 1, 2, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 30, 6, 10, 1, 7, 1, 10, 1, 23, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 28, 1, 37, 1, 47, 1, 39, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 6, 3, 1, 3, 1, 5, 1, 29, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 22, 6, 18, 1, 24, 1, 47, 1, 49, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 0]--38732.33333333333
(0, 62, 0, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 0, [32, 51, 16, 11, 23], [10, 8, 1, 1, 0, 1, 0, 1], [47, 11, 1, 1, 0, 2, 0, 1], [57, 12, 1, 1, 0, 3, 0, 1], [39, 10, 1, 2, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [23, 2, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [53, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 37, 1, 57, 1, 11, 1, 28, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 16, 1, 30, 1, 45, 1, 49, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 49, 1, 18, 1, 3, 1, 49, 1, 2, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 30, 6, 10, 1, 7, 1, 10, 1, 23, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 28, 1, 37, 1, 47, 1, 39, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 6, 3, 1, 3, 1, 5, 1, 29, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 22, 6, 18, 1, 24, 1, 47, 1, 49, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 2]--38797.33333333333
(0, 62, 0, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 0, [32, 51, 16, 11, 23], [10, 8, 1, 1, 0, 1, 0, 1], [47, 11, 1, 1, 0, 2, 0, 1], [57, 12, 1, 1, 0, 3, 0, 1], [39, 10, 1, 2, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [23, 2, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [53, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 37, 1, 57, 1, 11, 1, 28, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 16, 1, 30, 1, 45, 1, 49, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 49, 1, 18, 1, 3, 1, 49, 1, 2, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 30, 6, 10, 1, 7, 1, 10, 1, 23, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 28, 1, 37, 1, 47, 1, 39, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 6, 3, 1, 3, 1, 5, 1, 29, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 22, 6, 18, 1, 24, 1, 47, 1, 49, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 7 3]--38862.33333333333
(0, 62, 0, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [32, 51, 16, 11, 23], [10, 8, 1, 1, 0, 1, 0, 1], [47, 11, 1, 1, 0, 2, 0, 1], [57, 12, 1, 1, 0, 3, 0, 1], [39, 10, 1, 2, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [23, 2, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [53, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 37, 1, 57, 1, 11, 1, 28, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 16, 1, 30, 1, 45, 1, 49, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 49, 1, 18, 1, 3, 1, 49, 1, 2, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 30, 6, 10, 1, 7, 1, 10, 1, 23, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 28, 1, 37, 1, 47, 1, 39, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 6, 3, 1, 3, 1, 5, 1, 29, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 22, 6, 18, 1, 24, 1, 47, 1, 49, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 2 3]--38862.33333333333
(0, 62, 0, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [32, 51, 16, 11, 23], [10, 8, 1, 1, 0, 1, 0, 1], [47, 11, 1, 1, 0, 2, 0, 1], [57, 12, 1, 1, 0, 3, 0, 1], [39, 10, 1, 2, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [23, 2, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [53, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 37, 1, 57, 1, 11, 1, 28, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 16, 1, 30, 1, 45, 1, 49, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 49, 1, 18, 1, 3, 1, 49, 1, 2, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 30, 6, 10, 1, 7, 1, 10, 1, 23, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 28, 1, 37, 1, 47, 1, 39, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 6, 3, 1, 3, 1, 5, 1, 29, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 22, 6, 18, 1, 24, 1, 47, 1, 49, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 3]--38927.33333333333
(0, 62, 0, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [32, 51, 16, 11, 23], [10, 8, 1, 1, 0, 1, 0, 1], [47, 11, 1, 1, 0, 2, 0, 1], [57, 12, 1, 1, 0, 3, 0, 1], [39, 10, 1, 2, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [23, 2, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [53, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 37, 1, 57, 1, 11, 1, 28, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 16, 1, 30, 1, 45, 1, 49, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 49, 1, 18, 1, 3, 1, 49, 1, 2, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 30, 6, 10, 1, 7, 1, 10, 1, 23, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 28, 1, 37, 1, 47, 1, 39, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 6, 3, 1, 3, 1, 5, 1, 29, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 22, 6, 18, 1, 24, 1, 47, 1, 49, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 2 3]--38927.33333333333
(0, 62, 0, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [32, 51, 16, 11, 23], [10, 8, 1, 1, 0, 1, 0, 1], [47, 11, 1, 1, 0, 2, 0, 1], [57, 12, 1, 1, 0, 3, 0, 1], [39, 10, 1, 2, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [23, 2, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [53, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 37, 1, 57, 1, 11, 1, 28, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 16, 1, 30, 1, 45, 1, 49, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 49, 1, 18, 1, 3, 1, 49, 1, 2, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 30, 6, 10, 1, 7, 1, 10, 1, 23, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 28, 1, 37, 1, 47, 1, 39, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 6, 3, 1, 3, 1, 5, 1, 29, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 22, 6, 18, 1, 24, 1, 47, 1, 49, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 7 2]--38992.33333333333
(0, 62, 0, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [32, 51, 16, 11, 23], [10, 8, 1, 1, 0, 1, 0, 1], [47, 11, 1, 1, 0, 2, 0, 1], [57, 12, 1, 1, 0, 3, 0, 1], [39, 10, 1, 2, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [23, 2, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [53, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 37, 1, 57, 1, 11, 1, 28, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 16, 1, 30, 1, 45, 1, 49, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 49, 1, 18, 1, 3, 1, 49, 1, 2, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 30, 6, 10, 1, 7, 1, 10, 1, 23, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 28, 1, 37, 1, 47, 1, 39, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 6, 3, 1, 3, 1, 5, 1, 29, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 22, 6, 18, 1, 24, 1, 47, 1, 49, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 6 1]--38992.33333333333
(0, 62, 0, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [32, 51, 16, 11, 23], [10, 8, 1, 1, 0, 1, 0, 1], [47, 11, 1, 1, 0, 2, 0, 1], [57, 12, 1, 1, 0, 3, 0, 1], [39, 10, 1, 2, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [23, 2, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [53, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 37, 1, 57, 1, 11, 1, 28, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 16, 1, 30, 1, 45, 1, 49, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 49, 1, 18, 1, 3, 1, 49, 1, 2, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 30, 6, 10, 1, 7, 1, 10, 1, 23, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 28, 1, 37, 1, 47, 1, 39, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 6, 3, 1, 3, 1, 5, 1, 29, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 22, 6, 18, 1, 24, 1, 47, 1, 49, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 4 2]--38992.33333333333
(0, 62, 0, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [32, 51, 16, 11, 23], [10, 8, 1, 1, 0, 1, 0, 1], [47, 11, 1, 1, 0, 2, 0, 1], [57, 12, 1, 1, 0, 3, 0, 1], [39, 10, 1, 2, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [23, 2, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [53, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 37, 1, 57, 1, 11, 1, 28, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 16, 1, 30, 1, 45, 1, 49, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 49, 1, 18, 1, 3, 1, 49, 1, 2, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 30, 6, 10, 1, 7, 1, 10, 1, 23, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 28, 1, 37, 1, 47, 1, 39, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 6, 3, 1, 3, 1, 5, 1, 29, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 22, 6, 18, 1, 24, 1, 47, 1, 49, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 0 3]--39057.33333333333
(0, 62, 0, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [32, 51, 16, 11, 23], [10, 8, 1, 1, 0, 1, 0, 1], [47, 11, 1, 1, 0, 2, 0, 1], [57, 12, 1, 1, 0, 3, 0, 1], [39, 10, 1, 2, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 13, 1, 0, 0, 2, 4, 2], [23, 2, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [53, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 6, 37, 1, 57, 1, 11, 1, 28, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 16, 1, 30, 1, 45, 1, 49, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 49, 1, 18, 1, 3, 1, 49, 1, 2, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 30, 6, 10, 1, 7, 1, 10, 1, 23, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 28, 1, 37, 1, 47, 1, 39, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 31, 6, 3, 1, 3, 1, 5, 1, 29, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 22, 6, 18, 1, 24, 1, 47, 1, 49, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 3 1]--39122.33333333333
