
(0, 70, 0, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 5, [16, 62, 34, 49, 25], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 28, 5, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 6 1]--23946.0
(0, 70, 0, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 4, [16, 62, 34, 49, 25], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 28, 5, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 4 2]--24011.0
(0, 70, 0, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 4, [16, 62, 34, 49, 25], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 28, 5, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 2 3]--24076.0
(0, 70, 0, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 4, [16, 62, 34, 49, 25], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 28, 5, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 8 0]--24141.0
(0, 70, 0, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 3, [16, 62, 34, 49, 25], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 28, 5, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 2 1]--24206.0
(0, 70, 0, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 3, [16, 62, 34, 49, 25], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 28, 5, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 2]--24271.0
(0, 70, 0, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 2, [16, 62, 34, 49, 25], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 28, 5, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 5 2]--24336.0
(0, 70, 0, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 2, [16, 62, 34, 49, 25], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 28, 5, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 3]--24401.0
(0, 70, 0, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 0, [16, 62, 34, 49, 25], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 28, 5, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--24466.0
(0, 70, 0, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 0, [16, 62, 34, 49, 25], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 5, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 28, 5, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 1 0]--24431.0
(0, 70, 9, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 20, [16, 62, 34, 49, 25], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 6, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 31, 5, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 29, 6, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 1 2]--24441.0
