
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 24, [58, 34, 7, 45, 24], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 9, 1, 47, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 16, 1, 18, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 8, 1, 24, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 32, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 9, 1, 15, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 37, 1, 42, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 39, 1, 45, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 5 0]--65.0
(0, 68, 20, 5, 9, 9, 0, 0, [10, 1], 0, 0, 0, 11, [46, 59, 45, 29, 20], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 6, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 9, 6, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 2 0]--12032.111111111111
(0, 68, 20, 5, 9, 9, 0, 0, [10, 1], 0, 0, 0, 10, [46, 59, 45, 29, 20], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 6, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 9, 6, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 3]--12097.111111111111
(0, 68, 15, 5, 4, 9, 0, 0, [10, 1], 0, 0, 0, 10, [46, 59, 45, 29, 20], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 6, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 9, 6, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 8 2]--12161.111111111111
(0, 68, 15, 5, 4, 9, 0, 0, [10, 1], 0, 0, 0, 9, [46, 59, 45, 29, 20], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 6, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 9, 6, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 3]--12171.111111111111
(0, 68, 15, 5, 4, 9, 0, 0, [10, 1], 0, 0, 0, 9, [46, 59, 45, 29, 20], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 6, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 9, 6, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 0 2]--12235.111111111111
(0, 68, 15, 5, 4, 9, 0, 0, [10, 1], 0, 0, 0, 8, [46, 59, 45, 29, 20], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 6, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 9, 6, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 8 0]--12300.111111111111
(0, 68, 15, 5, 4, 9, 0, 0, [10, 1], 0, 0, 0, 8, [46, 59, 45, 29, 20], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 6, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 9, 6, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 3]--12365.111111111111
(0, 68, 15, 5, 4, 9, 0, 0, [10, 1], 0, 0, 0, 8, [46, 59, 45, 29, 20], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 6, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 9, 6, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 0]--12429.111111111111
(0, 68, 15, 5, 4, 9, 0, 0, [10, 1], 0, 0, 0, 7, [46, 59, 45, 29, 20], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 6, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 9, 6, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 5 2]--12439.111111111111
(0, 68, 15, 5, 4, 9, 0, 0, [10, 1], 0, 0, 0, 7, [46, 59, 45, 29, 20], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 8, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 21, 5, 9, 1, 47, 1, 59, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 16, 1, 18, 1, 7, 1, 62, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 6, 8, 1, 24, 1, 59, 1, 32, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 32, 1, 5, 1, 5, 1, 40, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 9, 1, 15, 1, 15, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 37, 1, 42, 1, 42, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 9, 6, 39, 1, 45, 1, 45, 1, 9, 1, 6, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 8 1]--12504.111111111111
