
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 20, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 8 0]-0
(0, 64, 10, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 20, [40, 9, 7, 20, 62], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 1 3]-0
(0, 64, 10, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 19, [46, 38, 9, 46, 39], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 5 1]-0
(0, 64, 10, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 18, [46, 38, 9, 46, 39], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 3 1]-0
(0, 64, 10, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 0, [46, 38, 9, 46, 39], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 7 3]-0
(0, 64, 10, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 0, [7, 50, 13, 49, 40], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 0 3]-0
(0, 64, 10, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 0, [7, 50, 13, 49, 40], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 1]-0
(0, 64, 5, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 4, [7, 50, 13, 49, 40], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 0 0]-0
(0, 64, 3, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 0, [7, 50, 13, 49, 63], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [40, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 3 2]-0
(0, 64, 3, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 0, [7, 50, 13, 49, 63], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [40, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 3 2]-0
(0, 64, 3, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 0, [7, 50, 13, 49, 63], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [40, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 6, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 6, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 6 0]-0
