
(0, 80, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 14, [23, 39, 25, 40, 40], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 27, 5, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 5, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 20, 5, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 22, 4, 40, 1, 58, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 27, 5, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 4, 15, 1, 45, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 4, 39, 1, 16, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 4 2]--9219.111111111111
(0, 80, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 13, [23, 39, 25, 40, 40], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 27, 5, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 5, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 20, 5, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 22, 4, 40, 1, 58, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 27, 5, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 4, 15, 1, 45, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 4, 39, 1, 16, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 1 2]--9229.111111111111
(0, 80, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 12, [23, 39, 25, 40, 40], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 27, 5, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 5, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 20, 5, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 22, 4, 40, 1, 58, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 27, 5, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 4, 15, 1, 45, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 4, 39, 1, 16, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 4 2]--9294.111111111111
(0, 80, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 11, [23, 39, 25, 40, 40], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 27, 5, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 5, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 20, 5, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 22, 4, 40, 1, 58, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 27, 5, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 4, 15, 1, 45, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 4, 39, 1, 16, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 0 2]--9294.111111111111
(0, 80, 9, 5, 16, 7, 0, 0, [39, 1], 0, 0, 0, 11, [23, 39, 25, 40, 40], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 27, 5, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 5, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 20, 5, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 22, 4, 40, 1, 58, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 27, 5, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 4, 15, 1, 45, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 4, 39, 1, 16, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 0 1]--9293.222222222223
(0, 80, 12, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 9, [23, 39, 25, 40, 40], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 27, 5, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 5, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 20, 5, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 22, 4, 40, 1, 58, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 27, 5, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 4, 15, 1, 45, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 4, 39, 1, 16, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 2 2]--9293.222222222223
(0, 80, 12, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 8, [23, 39, 25, 40, 40], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 27, 5, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 5, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 20, 5, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 22, 4, 40, 1, 58, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 27, 5, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 4, 15, 1, 45, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 4, 39, 1, 16, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 2]--9293.222222222223
(0, 80, 9, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 6, [23, 39, 63, 40, 40], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 27, 5, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 5, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 20, 5, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 22, 4, 40, 1, 58, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 27, 5, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 4, 15, 1, 45, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 4, 39, 1, 16, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 2]--9293.222222222223
(0, 80, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 5, [23, 39, 63, 40, 40], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 27, 5, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 5, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 20, 5, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 22, 4, 40, 1, 58, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 27, 5, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 4, 15, 1, 45, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 4, 39, 1, 16, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 2 0]--9358.222222222223
(0, 80, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 4, [23, 39, 63, 40, 40], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 27, 5, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 5, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 20, 5, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 22, 4, 40, 1, 58, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 27, 5, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 4, 15, 1, 45, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 4, 39, 1, 16, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 2 2]--9358.222222222223
(0, 80, 9, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 0, [23, 39, 63, 40, 40], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 27, 5, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 5, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 20, 5, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 22, 4, 40, 1, 58, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 27, 5, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 4, 15, 1, 45, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 4, 39, 1, 16, 1, 18, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 3 2]--9423.222222222223
