
(0, 81, 18, 3, 1, 7, 1, 0, [0, 0], 2, 2, 0, 10, [23, 48, 30, 38, 47], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 49, 1, 62, 1, 45, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 20, 5, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 27, 5, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 4, 39, 1, 37, 1, 57, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 20, 1, 57, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 27, 5, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 6 2]--14542.0
(0, 81, 18, 3, 1, 7, 1, 0, [0, 0], 0, 2, 0, 10, [23, 48, 30, 38, 47], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 49, 1, 62, 1, 45, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 20, 5, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 27, 5, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 4, 39, 1, 37, 1, 57, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 20, 1, 57, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 27, 5, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 7 3]--14607.0
(0, 81, 18, 3, 1, 7, 1, 0, [0, 0], 0, 2, 0, 10, [23, 48, 30, 38, 47], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 49, 1, 62, 1, 45, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 20, 5, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 27, 5, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 4, 39, 1, 37, 1, 57, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 20, 1, 57, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 27, 5, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 8 3]--14607.0
(0, 81, 18, 3, 1, 7, 0, 0, [0, 0], 0, 2, 0, 9, [23, 48, 30, 38, 47], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 49, 1, 62, 1, 45, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 20, 5, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 27, 5, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 4, 39, 1, 37, 1, 57, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 20, 1, 57, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 27, 5, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 3 2]--14672.0
(0, 81, 18, 3, 1, 7, 0, 0, [0, 0], 0, 2, 0, 8, [23, 48, 30, 38, 47], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 49, 1, 62, 1, 45, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 20, 5, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 27, 5, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 4, 39, 1, 37, 1, 57, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 20, 1, 57, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 27, 5, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 2]--14737.0
(0, 81, 18, 3, 1, 7, 0, 0, [0, 0], 0, 2, 0, 8, [23, 48, 30, 38, 47], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 49, 1, 62, 1, 45, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 20, 5, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 27, 5, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 4, 39, 1, 37, 1, 57, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 20, 1, 57, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 27, 5, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 5 0]--14802.0
(0, 81, 18, 3, 1, 7, 0, 0, [0, 0], 0, 2, 0, 7, [23, 48, 30, 38, 47], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 49, 1, 62, 1, 45, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 20, 5, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 27, 5, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 4, 39, 1, 37, 1, 57, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 20, 1, 57, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 27, 5, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 1 0]--14802.0
(0, 81, 18, 3, 1, 7, 1, 0, [0, 0], 0, 2, 0, 6, [23, 48, 30, 38, 47], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 49, 1, 62, 1, 45, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 20, 5, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 27, 5, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 4, 39, 1, 37, 1, 57, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 20, 1, 57, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 27, 5, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 3 0]--14867.0
(0, 81, 18, 3, 1, 7, 1, 0, [0, 0], 0, 2, 0, 6, [23, 48, 30, 38, 47], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 49, 1, 62, 1, 45, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 20, 5, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 27, 5, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 4, 39, 1, 37, 1, 57, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 20, 1, 57, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 27, 5, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--14932.0
(0, 81, 18, 3, 1, 7, 1, 0, [0, 0], 0, 2, 0, 5, [23, 48, 30, 38, 47], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 49, 1, 62, 1, 45, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 20, 5, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 27, 5, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 4, 39, 1, 37, 1, 57, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 20, 1, 57, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 27, 5, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 2 3]--14931.0
(0, 81, 16, 3, 1, 7, 0, 0, [0, 0], 0, 2, 0, 4, [23, 48, 30, 38, 47], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 49, 1, 62, 1, 45, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 20, 5, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 27, 5, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 4, 39, 1, 37, 1, 57, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 20, 1, 57, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 27, 5, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 0 0]--14996.0
