
(0, 76, 19, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [50, 40, 6, 45, 38], [47, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 5, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 25, 5, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 5, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 5 0]--10229.0
(0, 76, 19, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [50, 40, 6, 45, 38], [47, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 5, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 25, 5, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 5, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 6 3]--10294.0
(0, 76, 19, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [50, 40, 6, 45, 38], [47, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 5, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 25, 5, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 5, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 2]--10358.0
(0, 76, 19, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [50, 40, 6, 45, 38], [47, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 5, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 25, 5, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 5, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 0 3]--10358.0
(0, 76, 19, 5, 15, 8, 1, 2, [0, 0], 0, 2, 0, 0, [50, 40, 6, 45, 38], [47, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 5, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 25, 5, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 5, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 3 1]--10357.0
(0, 76, 17, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [50, 40, 6, 45, 38], [47, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 5, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 25, 5, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 5, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 1 0]--10422.0
(0, 76, 17, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [5, 49, 34, 37, 34], [47, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 5, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 25, 5, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 5, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 0 2]--10421.0
(0, 76, 15, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [5, 49, 34, 37, 34], [47, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 5, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 25, 5, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 5, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 1]--10485.0
(0, 70, 15, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 0, [57, 23, 2, 8, 23], [47, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 5, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 25, 5, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 5, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 8 1]--10550.0
(0, 70, 15, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 8, [57, 23, 2, 8, 23], [47, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 5, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 25, 5, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 5, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--10615.0
(0, 70, 15, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 8, [57, 23, 2, 8, 23], [47, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 5, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 25, 5, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 29, 5, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 30, 5, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 0 2]--10679.0
