
(0, 51, 13, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 7, [58, 46, 46, 32, 47], [57, 1, 1, 1, 0, 1, 0, 1], [40, 4, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 6, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 31, 6, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 32, 6, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 1 0]--12272.222222222223
(0, 51, 13, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 6, [58, 46, 46, 32, 47], [57, 1, 1, 1, 0, 1, 0, 1], [40, 4, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 6, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 31, 6, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 32, 6, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 1]--12272.222222222223
(0, 51, 13, 6, 8, 11, 0, 3, [0, 0], 0, 2, 0, 4, [58, 46, 46, 32, 47], [57, 1, 1, 1, 0, 1, 0, 1], [40, 4, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 6, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 31, 6, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 32, 6, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 5 1]--12337.222222222223
(0, 51, 13, 6, 8, 11, 0, 3, [0, 0], 0, 2, 0, 4, [58, 46, 46, 32, 47], [57, 1, 1, 1, 0, 1, 0, 1], [40, 4, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 6, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 31, 6, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 32, 6, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 1 0]--12401.222222222223
(0, 51, 13, 6, 8, 11, 0, 3, [0, 0], 0, 2, 0, 2, [58, 46, 46, 32, 47], [57, 1, 1, 1, 0, 1, 0, 1], [40, 4, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 6, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 31, 6, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 32, 6, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 4 3]--12400.222222222223
(0, 51, 8, 6, 3, 11, 0, 3, [0, 0], 0, 2, 0, 0, [58, 46, 46, 32, 47], [57, 1, 1, 1, 0, 1, 0, 1], [40, 4, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 5, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 6, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 30, 6, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 31, 6, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 32, 6, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 5 3]--12399.222222222223
(0, 51, 18, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 19, [49, 12, 25, 30, 20], [57, 1, 1, 1, 0, 1, 0, 1], [40, 4, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 6, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 7, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 85, 31, 6, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 6, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 74, 14, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[0 0 1 3]--12398.222222222223
(0, 51, 16, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 18, [32, 43, 29, 2, 5], [57, 1, 1, 1, 0, 1, 0, 1], [40, 4, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 6, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 7, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 85, 31, 6, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 6, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 74, 14, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[0 8 7 3]--12397.222222222223
(0, 51, 14, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 16, [52, 23, 22, 46, 8], [57, 1, 1, 1, 0, 1, 0, 1], [40, 4, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 6, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 7, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 85, 31, 6, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 6, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 74, 14, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[1 5 5 2]--12397.222222222223
(0, 51, 14, 6, 2, 11, 1, 0, [0, 0], 0, 2, 0, 15, [25, 35, 47, 24, 57], [57, 1, 1, 1, 0, 1, 0, 1], [40, 4, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 6, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 7, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 85, 31, 6, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 6, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 74, 14, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[6 1 1 3]--12397.222222222223
(0, 51, 14, 6, 2, 11, 1, 0, [0, 0], 2, 2, 0, 14, [25, 35, 47, 24, 57], [57, 1, 1, 1, 0, 1, 0, 1], [40, 4, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 6, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 7, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 85, 31, 6, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 6, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 74, 14, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 0]--12462.222222222223
