
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 4 3]--65.0
(0, 59, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 12, [7, 46, 20, 30, 42], [39, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 6, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 0 1]--25353.22222222222
(0, 59, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 11, [7, 46, 20, 30, 42], [39, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 6, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 7 2]--25418.22222222222
(0, 59, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 11, [7, 46, 20, 30, 42], [39, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 6, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 4 3]--25483.22222222222
(0, 59, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 10, [7, 46, 20, 30, 42], [39, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 6, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 4 3]--25548.22222222222
(0, 59, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 9, [7, 46, 20, 30, 42], [39, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 6, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 4 2]--25613.22222222222
(0, 59, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 9, [7, 46, 20, 30, 42], [39, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 6, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 8 1]--25678.22222222222
(0, 59, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 8, [7, 46, 20, 30, 42], [39, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 6, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 4 2]--25743.22222222222
(0, 59, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 8, [7, 46, 20, 30, 42], [39, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 6, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 3 3]--25808.22222222222
(0, 59, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 7, [7, 46, 20, 30, 42], [39, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 6, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 2 3]--25873.22222222222
(0, 59, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 7, [7, 46, 20, 30, 42], [39, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 6, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 33, 5, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 5 2]--25938.22222222222
