
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [16, 18, 16, 58, 58], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 3, 1, 47, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 11, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 34, 1, 15, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 42, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 47, 1, 24, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 10, 1, 15, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 11, 1, 57, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 0 3]-0
(0, 89, 1, 3, 4, 5, 0, 3, [0, 0], 0, 2, 0, 6, [10, 20, 63, 10, 24], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 22, 3, 3, 1, 47, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 19, 3, 11, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 21, 3, 34, 1, 15, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 22, 3, 42, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 19, 3, 47, 1, 24, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 19, 3, 10, 1, 15, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 20, 3, 11, 1, 57, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 0 2]--8515.0
(0, 89, 1, 3, 4, 5, 0, 3, [0, 0], 0, 2, 0, 5, [10, 20, 63, 10, 24], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 22, 3, 3, 1, 47, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 19, 3, 11, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 21, 3, 34, 1, 15, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 22, 3, 42, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 19, 3, 47, 1, 24, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 19, 3, 10, 1, 15, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 20, 3, 11, 1, 57, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 6 1]--8580.0
(0, 89, 1, 3, 4, 5, 0, 3, [0, 0], 0, 2, 0, 4, [10, 20, 63, 10, 24], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 22, 3, 3, 1, 47, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 19, 3, 11, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 21, 3, 34, 1, 15, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 22, 3, 42, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 19, 3, 47, 1, 24, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 19, 3, 10, 1, 15, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 20, 3, 11, 1, 57, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 8 1]--8645.0
(0, 89, 1, 3, 4, 5, 0, 3, [0, 0], 0, 2, 0, 3, [10, 20, 63, 10, 24], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 22, 3, 3, 1, 47, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 19, 3, 11, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 21, 3, 34, 1, 15, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 22, 3, 42, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 19, 3, 47, 1, 24, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 19, 3, 10, 1, 15, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 20, 3, 11, 1, 57, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 5 2]--8710.0
(0, 89, 1, 3, 4, 5, 0, 3, [0, 0], 0, 2, 0, 3, [10, 20, 63, 10, 24], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 22, 3, 3, 1, 47, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 19, 3, 11, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 21, 3, 34, 1, 15, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 22, 3, 42, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 19, 3, 47, 1, 24, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 19, 3, 10, 1, 15, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 20, 3, 11, 1, 57, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 2 3]--8710.0
(0, 89, 1, 3, 4, 5, 1, 3, [0, 0], 0, 2, 0, 0, [10, 20, 63, 10, 24], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 22, 3, 3, 1, 47, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 19, 3, 11, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 21, 3, 34, 1, 15, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 22, 3, 42, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 19, 3, 47, 1, 24, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 19, 3, 10, 1, 15, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 20, 3, 11, 1, 57, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 0 3]--8710.0
(0, 89, 9, 3, 3, 5, 0, 0, [0, 0], 0, 0, 0, 20, [10, 20, 63, 10, 24], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 3, 3, 1, 47, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 5, 5, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 3, 34, 1, 15, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 3, 42, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 29, 3, 47, 1, 24, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 29, 3, 10, 1, 15, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 3, 11, 1, 57, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 1]--8775.0
(0, 89, 9, 3, 3, 5, 0, 0, [0, 0], 0, 0, 0, 19, [10, 20, 63, 10, 24], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 3, 3, 1, 47, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 5, 5, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 3, 34, 1, 15, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 3, 42, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 29, 3, 47, 1, 24, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 29, 3, 10, 1, 15, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 3, 11, 1, 57, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 2]--8840.0
(0, 89, 9, 3, 3, 5, 0, 0, [0, 0], 0, 0, 0, 18, [10, 20, 63, 10, 24], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 3, 3, 1, 47, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 5, 5, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 3, 34, 1, 15, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 3, 42, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 29, 3, 47, 1, 24, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 29, 3, 10, 1, 15, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 3, 11, 1, 57, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 4 2]--8905.0
(0, 89, 9, 3, 3, 5, 0, 0, [0, 0], 0, 0, 0, 17, [10, 20, 63, 10, 24], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 3, 3, 1, 47, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 5, 5, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 3, 34, 1, 15, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 3, 42, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 29, 3, 47, 1, 24, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 29, 3, 10, 1, 15, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 3, 11, 1, 57, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 5 2]--8970.0
