
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [20, 57, 50, 32, 47], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 23, 1, 42, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 30, 1, 58, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 62, 1, 62, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 62, 1, 20, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 16, 1, 16, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 39, 1, 47, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 62, 1, 30, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 5 2]--10.0
(0, 78, 1, 5, 11, 7, 1, 0, [0, 0], 0, 2, 0, 4, [7, 7, 63, 47, 37], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 3, 1], [3, 9, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 19, 5, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 22, 4, 30, 1, 58, 1, 7, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 62, 1, 62, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 62, 1, 20, 1, 7, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 4, 16, 1, 16, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 27, 5, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 62, 1, 30, 1, 59, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 7 2]--20282.0
(0, 78, 1, 5, 11, 7, 1, 0, [0, 0], 0, 2, 0, 4, [7, 7, 63, 47, 37], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 3, 1], [3, 9, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 19, 5, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 22, 4, 30, 1, 58, 1, 7, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 62, 1, 62, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 62, 1, 20, 1, 7, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 4, 16, 1, 16, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 27, 5, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 62, 1, 30, 1, 59, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 5 0]--20347.0
(0, 78, 1, 5, 11, 7, 1, 0, [0, 0], 0, 2, 0, 4, [7, 7, 63, 47, 37], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 3, 1], [3, 9, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 19, 5, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 22, 4, 30, 1, 58, 1, 7, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 62, 1, 62, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 62, 1, 20, 1, 7, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 4, 16, 1, 16, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 27, 5, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 62, 1, 30, 1, 59, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 2 3]--20412.0
(0, 78, 1, 5, 11, 7, 1, 0, [0, 0], 0, 2, 0, 3, [7, 7, 63, 47, 37], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 3, 1], [3, 9, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 19, 5, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 22, 4, 30, 1, 58, 1, 7, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 62, 1, 62, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 62, 1, 20, 1, 7, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 4, 16, 1, 16, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 27, 5, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 62, 1, 30, 1, 59, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 5 3]--20412.0
(0, 78, 1, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 3, [7, 7, 63, 47, 37], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 3, 1], [3, 9, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 19, 5, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 22, 4, 30, 1, 58, 1, 7, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 62, 1, 62, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 62, 1, 20, 1, 7, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 4, 16, 1, 16, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 27, 5, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 62, 1, 30, 1, 59, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 2]--20412.0
(0, 78, 1, 5, 11, 7, 1, 0, [0, 0], 0, 2, 0, 2, [7, 7, 63, 47, 37], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 3, 1], [3, 9, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 19, 5, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 22, 4, 30, 1, 58, 1, 7, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 62, 1, 62, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 62, 1, 20, 1, 7, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 4, 16, 1, 16, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 27, 5, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 62, 1, 30, 1, 59, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 4 0]--20477.0
(0, 78, 1, 5, 11, 7, 1, 0, [0, 0], 0, 2, 0, 0, [7, 7, 63, 47, 37], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 3, 1], [3, 9, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 19, 5, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 22, 4, 30, 1, 58, 1, 7, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 62, 1, 62, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 62, 1, 20, 1, 7, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 4, 16, 1, 16, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 27, 5, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 62, 1, 30, 1, 59, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 0 2]--20542.0
(0, 78, 1, 5, 11, 7, 1, 0, [0, 0], 0, 2, 0, 0, [7, 7, 63, 47, 37], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 3, 1], [3, 9, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 19, 5, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 22, 4, 30, 1, 58, 1, 7, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 62, 1, 62, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 62, 1, 20, 1, 7, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 4, 16, 1, 16, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 27, 5, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 62, 1, 30, 1, 59, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 0 1]--20607.0
(0, 78, 1, 5, 11, 7, 1, 2, [0, 0], 0, 2, 0, 0, [7, 7, 63, 47, 37], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 3, 1], [3, 9, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 19, 5, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 22, 4, 30, 1, 58, 1, 7, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 62, 1, 62, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 62, 1, 20, 1, 7, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 4, 16, 1, 16, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 27, 5, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 62, 1, 30, 1, 59, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 2 2]--20672.0
(0, 78, 1, 5, 11, 7, 1, 2, [0, 0], 0, 2, 0, 0, [7, 7, 63, 47, 37], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 7, 1, 1, 0, 1, 3, 1], [3, 9, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 19, 5, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 22, 4, 30, 1, 58, 1, 7, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 62, 1, 62, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 62, 1, 20, 1, 7, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 4, 16, 1, 16, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 27, 5, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 62, 1, 30, 1, 59, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 0]--20737.0
