
(0, 75, 1, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 4, [63, 5, 10, 11, 42], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 1, 2, 1], [45, 1, 1, 1, 0, 1, 6, 1], [15, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 5, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 29, 5, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 5, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 3 3]--31397.11111111111
(0, 75, 1, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 4, [63, 5, 10, 11, 42], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 1, 2, 1], [45, 1, 1, 1, 0, 1, 6, 1], [15, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 5, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 29, 5, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 5, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--31462.11111111111
(0, 75, 1, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 0, [63, 5, 10, 11, 42], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 1, 2, 1], [45, 1, 1, 1, 0, 1, 6, 1], [15, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 5, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 29, 5, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 5, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 2]--31527.11111111111
(0, 75, 1, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 3, [63, 5, 10, 11, 42], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 1, 2, 1], [45, 1, 1, 1, 0, 1, 6, 1], [15, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 5, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 29, 5, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 5, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 1 3]--31592.11111111111
(0, 75, 1, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 3, [63, 5, 10, 11, 42], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 1, 2, 1], [45, 1, 1, 1, 0, 1, 6, 1], [15, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 5, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 29, 5, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 5, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--31657.11111111111
(0, 75, 1, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 2, [63, 5, 10, 11, 42], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 1, 2, 1], [45, 1, 1, 1, 0, 1, 6, 1], [15, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 5, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 29, 5, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 5, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--31722.11111111111
(0, 75, 1, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 2, [63, 5, 10, 11, 42], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 1, 2, 1], [45, 1, 1, 1, 0, 1, 6, 1], [15, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 5, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 29, 5, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 5, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--31787.11111111111
(0, 75, 1, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 2, [63, 5, 10, 11, 42], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 1, 2, 1], [45, 1, 1, 1, 0, 1, 6, 1], [15, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 5, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 29, 5, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 5, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 2 3]--31852.11111111111
(0, 75, 1, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 0, [63, 5, 10, 11, 42], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 1, 2, 1], [45, 1, 1, 1, 0, 1, 6, 1], [15, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 5, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 29, 5, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 5, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 1 3]--31917.11111111111
(0, 75, 1, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 0, [63, 5, 10, 11, 42], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 1, 2, 1], [45, 1, 1, 1, 0, 1, 6, 1], [15, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 5, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 29, 5, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 5, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 1]--31982.11111111111
(0, 75, 1, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 5, 10, 11, 42], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 1, 2, 1], [45, 1, 1, 1, 0, 1, 6, 1], [15, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 5, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 29, 5, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 5, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 3]--32047.11111111111
