
(0, 62, 0, 6, 8, 10, 1, 3, [0, 0], 0, 0, 0, 0, [33, 22, 6, 24, 28], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 6, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 28, 6, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 4 1]--16901.11111111111
(0, 62, 0, 6, 8, 10, 1, 3, [0, 0], 0, 0, 0, 0, [33, 22, 6, 24, 28], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 6, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 28, 6, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 1]--16966.11111111111
(0, 62, 0, 6, 8, 10, 1, 3, [0, 0], 0, 0, 0, 0, [33, 22, 6, 24, 28], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 6, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 28, 6, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 0 2]--17031.11111111111
(0, 62, 0, 6, 8, 10, 1, 3, [0, 0], 0, 0, 0, 0, [33, 22, 6, 24, 28], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 6, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 28, 6, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 5 2]--17096.11111111111
(0, 62, 0, 6, 8, 10, 1, 3, [0, 0], 0, 0, 0, 0, [33, 22, 6, 24, 28], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 6, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 28, 6, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 5 3]--17161.11111111111
(0, 53, 0, 6, 8, 11, 1, 3, [0, 0], 0, 0, 0, 0, [33, 22, 6, 24, 28], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 6, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 28, 6, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 6 0]--17226.11111111111
(0, 53, 0, 6, 8, 11, 1, 3, [0, 0], 0, 0, 0, 8, [33, 22, 6, 24, 28], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 6, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 28, 6, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 0 3]--17291.11111111111
(0, 53, 0, 6, 8, 11, 1, 3, [0, 0], 0, 0, 0, 7, [33, 22, 6, 24, 28], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 6, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 33, 6, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 28, 6, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 7 2]--17356.11111111111
(0, 53, 0, 6, 8, 11, 1, 3, [0, 0], 0, 0, 0, 5, [33, 22, 6, 24, 28], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 6, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 33, 6, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 28, 6, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 7 3]--17356.11111111111
(0, 53, 0, 6, 8, 11, 0, 3, [0, 0], 0, 0, 0, 4, [33, 22, 6, 24, 28], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 6, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 33, 6, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 28, 6, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 5 3]--17421.11111111111
(0, 53, 0, 6, 8, 11, 0, 3, [0, 0], 0, 0, 0, 3, [33, 22, 6, 24, 28], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 30, 6, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 33, 6, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 28, 6, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 6, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 6, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 4 0]--17421.11111111111
