
(0, 85, 0, 4, 2, 6, 1, 2, [0, 0], 0, 2, 0, 0, [17, 10, 63, 32, 39], [5, 7, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 4, 61, 1, 44, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 11, 5, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 49, 1, 10, 1, 56, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 49, 1, 6, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 21, 1, 10, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 29, 1, 29, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 4, 61, 1, 17, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 1 3]-0
(0, 85, 0, 4, 2, 6, 1, 2, [0, 0], 0, 2, 0, 0, [17, 10, 63, 32, 39], [5, 7, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 4, 61, 1, 44, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 11, 5, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 49, 1, 10, 1, 56, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 49, 1, 6, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 21, 1, 10, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 29, 1, 29, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 4, 61, 1, 17, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 0 1]-0
(0, 85, 0, 4, 2, 6, 1, 2, [0, 0], 0, 2, 0, 0, [17, 10, 63, 32, 39], [5, 7, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 4, 61, 1, 44, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 11, 5, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 49, 1, 10, 1, 56, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 49, 1, 6, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 21, 1, 10, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 29, 1, 29, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 4, 61, 1, 17, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 2 0]-0
(0, 85, 0, 4, 2, 6, 1, 2, [0, 0], 0, 2, 0, 0, [17, 10, 63, 32, 39], [5, 7, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 4, 61, 1, 44, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 11, 5, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 49, 1, 10, 1, 56, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 49, 1, 6, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 21, 1, 10, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 29, 1, 29, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 4, 61, 1, 17, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 4 0]-0
(0, 85, 0, 4, 2, 6, 1, 2, [0, 0], 0, 2, 0, 0, [17, 10, 63, 32, 39], [5, 7, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 4, 61, 1, 44, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 11, 5, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 49, 1, 10, 1, 56, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 49, 1, 6, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 21, 1, 10, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 29, 1, 29, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 4, 61, 1, 17, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 0 1]-0
(0, 85, 0, 4, 2, 6, 1, 2, [0, 0], 0, 2, 0, 0, [17, 10, 63, 32, 39], [5, 7, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 4, 61, 1, 44, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 11, 5, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 49, 1, 10, 1, 56, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 49, 1, 6, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 21, 1, 10, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 29, 1, 29, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 4, 61, 1, 17, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 4 1]-0
(0, 85, 0, 4, 2, 6, 1, 2, [0, 0], 0, 2, 0, 0, [17, 10, 63, 32, 39], [5, 7, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 4, 61, 1, 44, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 11, 5, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 49, 1, 10, 1, 56, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 49, 1, 6, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 21, 1, 10, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 29, 1, 29, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 4, 61, 1, 17, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 1 1]-0
(0, 85, 0, 4, 2, 6, 1, 2, [0, 0], 2, 2, 0, 0, [17, 10, 63, 32, 39], [5, 7, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 4, 61, 1, 44, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 11, 5, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 49, 1, 10, 1, 56, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 49, 1, 6, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 21, 1, 10, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 29, 1, 29, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 4, 61, 1, 17, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 4 2]-0
(0, 81, 0, 4, 2, 7, 1, 2, [0, 0], 2, 2, 0, 0, [17, 10, 63, 32, 39], [5, 7, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 4, 61, 1, 44, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 11, 5, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 49, 1, 10, 1, 56, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 49, 1, 6, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 21, 1, 10, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 29, 1, 29, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 4, 61, 1, 17, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 5 0]-0
(0, 81, 0, 4, 2, 7, 1, 2, [0, 0], 2, 2, 0, 7, [17, 10, 63, 32, 39], [5, 7, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 4, 61, 1, 44, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 11, 5, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 49, 1, 10, 1, 56, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 49, 1, 6, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 21, 1, 10, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 29, 1, 29, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 4, 61, 1, 17, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 3 1]-0
(0, 81, 0, 4, 2, 7, 1, 2, [0, 0], 2, 2, 0, 6, [17, 10, 63, 32, 39], [5, 7, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 4, 61, 1, 44, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 11, 5, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 49, 1, 10, 1, 56, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 49, 1, 6, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 21, 1, 10, 1, 36, 1, 33, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 29, 1, 29, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 4, 61, 1, 17, 1, 41, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 6 2]-0
