
(0, 66, 9, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 20, [10, 42, 46, 22, 62], [24, 4, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 6, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 5, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 0 1]-0
(0, 66, 9, 6, 24, 9, 1, 0, [0, 0], 0, 0, 0, 19, [10, 42, 46, 22, 62], [24, 4, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 6, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 5, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 5 0]-0
(0, 66, 4, 6, 19, 9, 1, 0, [0, 0], 0, 0, 0, 19, [10, 42, 46, 22, 62], [24, 4, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 6, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 5, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 4 0]-0
(0, 66, 4, 6, 19, 9, 1, 0, [0, 0], 0, 0, 0, 19, [10, 42, 46, 22, 62], [24, 4, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 6, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 5, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 1 1]-0
(0, 66, 4, 6, 19, 9, 1, 0, [0, 0], 0, 0, 0, 18, [10, 42, 46, 22, 62], [24, 4, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 6, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 5, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 4 1]-0
(0, 66, 4, 6, 19, 9, 0, 0, [0, 0], 0, 2, 0, 18, [10, 42, 46, 22, 62], [24, 4, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 6, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 5, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 4 3]-0
(0, 66, 4, 6, 19, 9, 0, 0, [0, 0], 0, 2, 0, 18, [15, 8, 40, 32, 20], [24, 4, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 6, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 5, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 2 3]-0
(0, 66, 4, 6, 19, 9, 0, 0, [0, 0], 0, 2, 0, 17, [15, 8, 40, 32, 20], [24, 4, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 6, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 5, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 3 0]-0
(0, 66, 2, 6, 19, 9, 0, 0, [0, 0], 0, 2, 0, 16, [15, 8, 40, 32, 20], [24, 4, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 6, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 5, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 3 2]-0
(0, 66, 2, 6, 19, 9, 0, 0, [0, 0], 0, 2, 0, 16, [39, 11, 39, 49, 10], [24, 4, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 6, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 5, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 5 3]-0
(0, 66, 2, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 15, [39, 11, 39, 49, 10], [24, 4, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 20, 6, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 5, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 7 0]-0
