
(0, 62, 15, 6, 13, 10, 1, 0, [0, 0], 0, 0, 0, 11, [58, 23, 43, 40, 20], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 30, 6, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 1 3]--13102.0
(0, 62, 15, 6, 13, 10, 1, 0, [0, 0], 0, 0, 0, 9, [58, 23, 43, 40, 20], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 30, 6, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 0 3]--13167.0
(0, 62, 15, 6, 13, 10, 1, 0, [0, 0], 0, 0, 0, 9, [58, 23, 43, 40, 20], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 30, 6, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 6 2]--13232.0
(0, 62, 15, 6, 13, 10, 1, 0, [0, 0], 0, 0, 0, 8, [58, 23, 43, 40, 20], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 30, 6, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 2]--13297.0
(0, 62, 15, 6, 13, 10, 1, 0, [0, 0], 0, 0, 0, 8, [58, 23, 43, 40, 20], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 30, 6, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 4 0]--13297.0
(0, 62, 15, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 6, [58, 23, 43, 40, 20], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 30, 6, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 2]--13361.0
(0, 62, 15, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 5, [58, 23, 43, 40, 20], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 30, 6, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 2 0]--13371.0
(0, 62, 15, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 4, [58, 23, 43, 40, 20], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 30, 6, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 3 1]--13381.0
(0, 62, 15, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 3, [58, 23, 43, 40, 20], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 30, 6, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 8 2]--13446.0
(0, 62, 15, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 2, [58, 23, 43, 40, 20], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 30, 6, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 4 1]--13446.0
(0, 62, 15, 6, 13, 10, 1, 3, [0, 0], 0, 0, 0, 0, [58, 23, 43, 40, 20], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 30, 6, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 0 0]--13511.0
