
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--10.0
(0, 68, 11, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 2, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 1]--16668.11111111111
(0, 68, 11, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 0, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 1]--16733.11111111111
(0, 68, 11, 6, 19, 9, 1, 2, [0, 0], 0, 2, 0, 0, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 2 1]--16797.11111111111
(0, 68, 11, 6, 19, 9, 1, 2, [0, 0], 0, 2, 0, 0, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--16862.11111111111
(0, 68, 11, 6, 19, 9, 1, 2, [0, 0], 0, 2, 0, 0, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 8 1]--16927.11111111111
(0, 68, 11, 6, 19, 9, 1, 2, [0, 0], 0, 2, 0, 0, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 0]--16926.11111111111
(0, 59, 6, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 0, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 1 2]--16991.11111111111
(0, 59, 6, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 8, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 2]--17056.11111111111
(0, 59, 6, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 8, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 2 3]--17121.11111111111
(0, 59, 6, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 7, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 7 0]--17121.11111111111
