
(0, 61, 11, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 15, [17, 48, 25, 38, 2], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 26, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 6, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 6 2]--17467.11111111111
(0, 61, 11, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 14, [22, 62, 10, 8, 6], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 26, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 6, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 6 0]--17531.11111111111
(0, 61, 11, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 13, [22, 62, 10, 8, 6], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 26, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 6, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 8 1]--17595.11111111111
(0, 61, 11, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 12, [22, 62, 10, 8, 6], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 26, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 6, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 4 2]--17595.11111111111
(0, 61, 11, 6, 13, 10, 1, 0, [0, 0], 0, 2, 0, 11, [22, 62, 10, 8, 6], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 26, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 6, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 0]--17659.11111111111
(0, 61, 11, 6, 13, 10, 1, 0, [0, 0], 0, 2, 0, 10, [22, 62, 10, 8, 6], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 26, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 6, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 0]--17724.11111111111
(0, 61, 11, 6, 13, 10, 1, 0, [0, 0], 0, 2, 0, 9, [22, 62, 10, 8, 6], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 26, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 6, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 1 2]--17788.11111111111
(0, 61, 11, 6, 13, 10, 1, 0, [0, 0], 0, 2, 0, 8, [22, 62, 10, 8, 6], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 26, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 6, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 3 2]--17788.11111111111
(0, 61, 11, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 7, [22, 62, 10, 8, 6], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 26, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 6, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 2 0]--17852.11111111111
(0, 61, 11, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 6, [22, 62, 10, 8, 6], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 26, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 6, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 1 2]--17852.11111111111
(0, 61, 11, 6, 13, 10, 1, 0, [0, 0], 0, 2, 0, 5, [22, 62, 10, 8, 6], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 26, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 6, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 3 0]--17862.11111111111
