
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 2]--65.0
(0, 60, 0, 6, 4, 10, 1, 2, [0, 0], 0, 0, 0, 7, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 8 2]--20564.944444444445
(0, 60, 0, 6, 4, 10, 1, 2, [0, 0], 0, 0, 0, 6, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 2]--20629.944444444445
(0, 60, 0, 6, 4, 10, 1, 2, [0, 0], 0, 0, 0, 5, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 6 2]--20629.944444444445
(0, 60, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 4, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 1]--20694.944444444445
(0, 60, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 3, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 1]--20759.944444444445
(0, 60, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 3, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 3]--20824.944444444445
(0, 60, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 2, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 2]--20889.944444444445
(0, 60, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 0, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 1 3]--20954.944444444445
(0, 60, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 15, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 6 3]--20954.944444444445
(0, 60, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 14, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 1 3]--21019.944444444445
