
(0, 62, 5, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 11, [58, 7, 63, 37, 40], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [57, 1, 1, 1, 1, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 6, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 10, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[8 1 3 2]--21930.333333333332
(0, 62, 5, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 9, [58, 7, 63, 37, 40], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [57, 1, 1, 1, 1, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 6, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 10, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[0 0 2 1]--21930.333333333332
(0, 62, 5, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 8, [58, 7, 63, 37, 40], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [57, 1, 1, 1, 1, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 6, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 10, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[3 0 7 0]--21995.333333333332
(0, 62, 5, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 7, [46, 46, 10, 11, 15], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [57, 1, 1, 1, 1, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 6, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 10, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[6 3 6 1]--22060.333333333332
(0, 62, 5, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 7, [46, 46, 10, 11, 15], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [57, 1, 1, 1, 1, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 6, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 10, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[3 0 5 2]--22125.333333333332
(0, 62, 5, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 6, [46, 46, 10, 11, 15], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [57, 1, 1, 1, 1, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 6, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 10, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[8 3 2 0]--22190.333333333332
(0, 62, 5, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 6, [46, 46, 10, 11, 15], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [57, 1, 1, 1, 1, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 6, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 10, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[6 8 1 2]--22255.333333333332
(0, 62, 5, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 6, [46, 46, 10, 11, 15], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [57, 1, 1, 1, 1, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 6, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 10, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[3 1 3 1]--22255.333333333332
(0, 62, 2, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 5, [63, 46, 10, 11, 15], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [46, 13, 1, 3, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [57, 1, 1, 1, 1, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 6, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 10, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[6 0 1 0]--22320.333333333332
(0, 62, 2, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 5, [63, 46, 10, 11, 15], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [46, 13, 1, 3, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [57, 1, 1, 1, 1, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 6, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 10, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[7 3 3 2]--22385.333333333332
(0, 62, 2, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 5, [63, 46, 10, 11, 15], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [46, 13, 1, 3, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [57, 1, 1, 1, 1, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 6, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 10, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[1 4 7 2]--22385.333333333332
