
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 7 3]--65.0
(0, 60, 0, 6, 18, 10, 0, 3, [0, 0], 0, 0, 0, 0, [1, 42, 53, 63, 29], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 6, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 27, 6, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 6, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 6 1]--111641.44444444444
(0, 60, 0, 6, 18, 10, 0, 3, [0, 0], 0, 0, 0, 0, [1, 42, 53, 63, 29], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 6, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 27, 6, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 6, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 2 2]--111856.44444444444
(0, 60, 0, 6, 18, 10, 0, 3, [0, 0], 0, 0, 0, 0, [1, 42, 53, 63, 29], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 6, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 27, 6, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 6, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 7 0]--112071.44444444444
(0, 60, 0, 6, 18, 10, 0, 3, [0, 0], 0, 0, 0, 0, [1, 42, 53, 63, 29], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 6, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 27, 6, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 6, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 8 1]--112286.44444444444
(0, 60, 0, 6, 18, 10, 0, 3, [0, 0], 0, 0, 0, 0, [1, 42, 53, 63, 29], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 6, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 27, 6, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 6, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 2]--112501.44444444444
(0, 60, 0, 6, 18, 10, 0, 3, [0, 0], 0, 0, 0, 0, [1, 42, 53, 63, 29], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 6, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 27, 6, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 6, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 0 2]--112716.44444444444
(0, 60, 0, 6, 18, 10, 0, 3, [0, 0], 0, 0, 0, 0, [1, 42, 53, 63, 29], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 6, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 27, 6, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 6, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 8 1]--112931.44444444444
(0, 60, 0, 6, 18, 10, 0, 3, [0, 0], 0, 0, 0, 0, [1, 42, 53, 63, 29], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 6, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 27, 6, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 6, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 7 3]--113146.44444444444
(0, 60, 0, 6, 18, 10, 0, 3, [0, 0], 0, 0, 0, 0, [1, 42, 53, 63, 29], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 6, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 27, 6, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 6, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 5 3]--113361.44444444444
(0, 60, 0, 6, 18, 10, 0, 3, [0, 0], 0, 0, 0, 0, [1, 42, 53, 63, 29], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [45, 10, 1, 1, 0, 5, 0, 1], [7, 7, 1, 1, 0, 6, 0, 1], [59, 9, 1, 1, 0, 7, 0, 1], [1, 11, 1, 3, 0, 8, 0, 1], [9, 4, 1, 2, 0, 1, 5, 1], [40, 8, 1, 2, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 45, 1, 47, 1, 24, 1, 20, 1, 53, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 16, 1, 57, 1, 45, 1, 29, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 6, 23, 1, 7, 1, 37, 1, 15, 1, 18, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 27, 6, 18, 1, 24, 1, 58, 1, 43, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 42, 1, 10, 1, 42, 1, 34, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 39, 1, 49, 1, 47, 1, 62, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 6, 18, 1, 47, 1, 57, 1, 30, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 6 1]--113576.44444444444
